0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
2.478,-3.0022902,5.5435133,-1.2669766,2.478,0.8587626,0.033884037,1.8115344
2.478,0.1577096,4.1835136,-2.1479764,2.478,0.8587626,0.033884037,1.8115344
2.478,1.6327095,2.5755134,-2.4349766,2.478,0.8587626,0.033884037,1.8115344
2.502,1.9254994,0.43008614,-2.062572,2.502,0.36646625,0.008799391,2.1223538
2.502,1.0824995,-1.5419135,-0.8935719,2.502,0.36646625,0.008799391,2.1223538
2.502,1.2934995,-4.0509143,1.1924281,2.502,0.36646625,0.008799391,2.1223538
2.525,3.0475385,-7.8929014,5.961909,2.525,-0.30106598,0.47549683,-1.0647646
2.525,3.5835385,-10.477901,8.910909,2.525,-0.30106598,0.47549683,-1.0647646
2.525,1.2865386,-7.2229013,6.3449087,2.525,-0.30106598,0.47549683,-1.0647646
2.549,-0.38013935,-2.2112255,1.8047385,2.549,-0.98889625,-1.7101605,-3.4661233
