0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.852,-5.6566157,-30.09048,-10.981107,88.852,-4.25249,1.1822687,-2.5205376
88.852,-0.5826157,-30.55048,-10.483107,88.852,-4.25249,1.1822687,-2.5205376
88.852,4.6443844,-30.56948,-6.3081064,88.852,-4.25249,1.1822687,-2.5205376
88.852,7.847719,-30.856686,-7.24276,88.852,-2.385215,1.1344187,-5.597025
88.852,13.42072,-30.856686,0.9532398,88.852,-2.385215,1.1344187,-5.597025
88.852,13.22872,-30.856686,9.95224,88.852,-2.385215,1.1344187,-5.597025
88.852,11.975138,-31.380096,15.960253,88.852,-0.83493286,-0.39044017,-7.3348203
88.852,12.185138,-25.252094,8.855253,88.852,-0.83493286,-0.39044017,-7.3348203
88.852,12.109138,-18.741095,4.7762527,88.852,-0.83493286,-0.39044017,-7.3348203
88.852,9.00133,-14.301411,3.2519152,88.852,0.601702,0.023122815,-7.5339193
