0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
4.996,-2.5692325,-0.86257267,0.89067984,4.996,0.10816432,0.26140782,1.5109882
5.021,-2.019286,-0.98323154,0.6571379,5.021,0.63535446,0.33438963,1.0432843
5.021,-1.6942859,-1.0212317,1.0581379,5.021,0.63535446,0.33438963,1.0432843
5.022,-2.383286,-0.1782322,0.8671379,5.022,0.63535446,0.33438963,1.0432843
5.046,-25.114426,9.825804,-15.413074,5.046,0.053442515,0.6066907,1.2370497
5.046,-16.248426,6.6288033,-5.053073,5.046,0.053442515,0.6066907,1.2370497
5.046,-13.108426,-1.7781963,-3.847073,5.046,0.053442515,0.6066907,1.2370497
5.069,-12.762957,-8.947864,-10.362589,5.069,-0.7766021,1.2362963,3.3368604
5.069,-12.245956,-14.519864,-10.822589,5.07,-0.7766021,1.2362963,3.3368604
5.07,-3.915957,-16.377865,20.217411,5.07,-0.7766021,1.2362963,3.3368604
