0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
6.661,-4.353359,-4.664487,10.992933,6.661,-0.5217041,0.11528606,0.1795788
6.685,-4.27143,-5.0055904,10.0564165,6.686,2.5857592,-0.83118445,1.4616627
6.686,-4.27143,-5.3695908,9.041416,6.686,2.5857592,-0.83118445,1.4616627
6.686,-4.3294306,-5.75259,7.4334164,6.686,2.5857592,-0.83118445,1.4616627
6.709,-4.013501,-6.0525475,4.775822,6.709,4.2040443,-1.0306962,1.4771471
6.709,-3.8795016,-6.1285477,3.1478221,6.709,4.2040443,-1.0306962,1.4771471
6.709,-3.5155013,-5.688547,1.4048221,6.709,4.2040443,-1.0306962,1.4771471
6.734,-2.3285935,-6.068385,-1.3722249,6.734,3.342603,-0.70504296,1.1876503
6.734,-0.8155935,-6.565385,-3.726225,6.734,3.342603,-0.70504296,1.1876503
6.734,0.9084066,-6.4513845,-5.852225,6.734,3.342603,-0.70504296,1.1876503
