0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
3.097,0.12821484,1.4058661,-3.3371313,3.097,-0.32194263,-0.1819294,0.51198286
3.12,4.0433774,-0.13033438,-1.2689489,3.12,-0.8457727,1.1128716,-0.08640899
3.12,3.9663773,3.0486655,-0.8859489,3.12,-0.8457727,1.1128716,-0.08640899
3.12,3.4883773,4.7716656,-2.6859488,3.12,-0.8457727,1.1128716,-0.08640899
3.145,2.02428,7.043935,-3.4430637,3.145,-0.39219746,1.8188084,-0.15826699
3.145,1.50628,8.689935,-3.6150637,3.145,-0.39219746,1.8188084,-0.15826699
3.145,2.0432801,8.325935,-2.9830637,3.145,-0.39219746,1.8188084,-0.15826699
3.168,1.7799511,6.904155,-2.0608482,3.168,-0.75677997,2.3033855,0.682689
3.168,0.17095089,6.847155,-2.5968485,3.168,-0.75677997,2.3033855,0.682689
3.168,-0.5750489,6.827155,-2.6168485,3.168,-0.75677997,2.3033855,0.682689
