0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
6.423,-0.97937715,-0.20075989,-0.40176153,6.423,-0.06899659,-0.086090036,0.117410034
6.448,-0.9566072,-0.22896671,-0.43129027,6.448,-0.14019231,-0.047743816,0.20575261
6.448,-1.0146072,-0.32496643,-0.52729034,6.448,-0.14019231,-0.047743816,0.20575261
6.448,-1.0716072,-0.4779663,-0.58429027,6.448,-0.14019231,-0.047743816,0.20575261
6.471,-1.0666573,-0.64347076,-0.5408441,6.471,-0.23878236,-0.018084941,0.25945997
6.471,-1.1426573,-0.7394705,-0.4648441,6.471,-0.23878236,-0.018084941,0.25945997
6.472,-1.2196572,-0.83547115,-0.36884403,6.472,-0.23878236,-0.018084941,0.25945997
6.495,-1.271857,-0.9476862,-0.08562875,6.495,-0.3328532,0.025194427,0.3455865
6.495,-1.4638569,-1.0236864,0.2013712,6.495,-0.3328532,0.025194427,0.3455865
6.495,-1.673857,-1.1196861,0.60337126,6.495,-0.3328532,0.025194427,0.3455865
