0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.847,0.1557045,-5.092869,1.4612371,88.847,1.292332,-0.10584996,-4.9552627
88.847,1.6297045,-1.5118694,2.877237,88.847,1.292332,-0.10584996,-4.9552627
88.847,3.607604,0.84516907,2.889696,88.847,0.495989,-0.7542583,-3.7910075
88.847,4.8516045,2.875169,1.3206959,88.847,0.495989,-0.7542583,-3.7910075
88.847,4.8136044,3.602169,-0.09630418,88.847,0.495989,-0.7542583,-3.7910075
88.847,3.9472342,3.1489823,-0.6195848,88.847,0.6332734,-1.1368021,-3.894201
88.847,3.277234,2.9189823,-1.0785847,88.847,0.6332734,-1.1368021,-3.894201
88.847,2.3392344,3.2249823,-0.4465847,88.847,0.6332734,-1.1368021,-3.894201
88.847,1.4657087,3.117156,0.7122221,88.847,0.37565628,-0.1502606,-5.4331365
88.847,1.3517094,4.457156,2.818222,88.847,0.37565628,-0.1502606,-5.4331365
