0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.807,-10.6186075,-6.663793,-9.967218,88.807,-0.7505694,0.4065029,0.84425825
88.807,-11.097607,-7.314793,-9.813218,88.807,-0.7505694,0.4065029,0.84425825
88.807,-12.312401,-7.8656893,-11.629656,88.807,-2.5153713,0.7552543,-0.6282915
88.807,-14.016401,-9.206689,-14.981657,88.807,-2.5153713,0.7552543,-0.6282915
88.807,-15.950401,-12.442689,-19.998655,88.808,-2.5153713,0.7552543,-0.6282915
88.808,-17.561478,-19.74208,-24.918972,88.808,-3.0304132,0.83831054,-1.1513036
88.808,-14.057476,-32.381084,-25.148975,88.808,-3.0304132,0.83831054,-1.1513036
88.808,-10.361477,-39.734085,-7.1869736,88.808,-3.0304132,0.83831054,-1.1513036
88.808,-16.54734,-39.69632,-1.7335725,88.808,-3.6938274,1.2510988,-3.7389162
88.808,-17.716341,-39.69632,-8.837572,88.808,-3.6938274,1.2510988,-3.7389162
