0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
1.764,2.6843917,1.4736385,4.102557,1.764,-2.3050983,-0.8778046,-1.1432658
1.765,2.5513918,1.4156384,6.955558,1.765,-2.3050983,-0.8778046,-1.1432658
1.765,1.2303917,0.26663876,7.510557,1.765,-2.3050983,-0.8778046,-1.1432658
1.788,0.029661894,1.0540724,7.6621847,1.788,-1.9711916,-2.230936,-1.3644687
1.788,-0.6403382,1.303072,8.007185,1.788,-1.9711916,-2.230936,-1.3644687
1.788,-2.632338,0.44107246,8.179185,1.788,-1.9711916,-2.230936,-1.3644687
1.825,-4.9386606,-0.24865913,7.132468,1.825,0.08358915,-3.1126165,-0.2810689
1.825,-4.4976606,-0.13365936,4.547468,1.825,0.08358915,-3.1126165,-0.2810689
1.825,-3.8276603,0.67034054,1.578468,1.825,0.08358915,-3.1126165,-0.2810689
1.836,-3.0333664,1.7912169,-1.1529229,1.836,0.9113586,-1.0253657,0.33102795
