0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.845,-9.0340395,-4.463158,5.8586416,88.845,7.6207695,0.5227104,-3.4287941
88.845,-9.652419,-4.541669,4.239838,88.845,1.2193735,3.8853898,0.8569884
88.846,-8.886419,-5.6516685,4.641838,88.846,1.2193735,3.8853898,0.8569884
88.846,-5.975419,-6.494669,6.633838,88.846,1.2193735,3.8853898,0.8569884
88.846,-5.9010663,-8.744447,6.834088,88.846,-5.2842355,1.5994447,4.251182
88.846,-6.5910664,-12.306447,6.3360877,88.846,-5.2842355,1.5994447,4.251182
88.846,-7.3950663,-13.704447,6.604088,88.846,-5.2842355,1.5994447,4.251182
88.846,-8.10577,-12.535538,7.527897,88.846,-9.132779,6.0998745,7.0058355
88.846,-5.7507696,-6.7715383,9.441896,88.846,-9.132779,6.0998745,7.0058355
88.846,-4.16277,-3.478538,9.307897,88.846,-9.132779,6.0998745,7.0058355
