0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
2.549,-0.8211398,0.14377403,-0.3392614,2.549,-0.98889625,-1.7101605,-3.4661233
2.549,-0.47613955,0.8717742,-0.1862614,2.549,-0.98889625,-1.7101605,-3.4661233
2.572,-0.7281852,2.0761757,0.18434626,2.572,-1.0593973,-1.8605626,-2.7385645
2.572,-0.8041854,2.6691756,-0.14065374,2.572,-1.0593973,-1.8605626,-2.7385645
2.572,-1.0531855,3.0711756,-0.44565374,2.573,-1.0593973,-1.8605626,-2.7385645
2.596,-1.7005839,3.4609394,-0.5737428,2.596,-0.6646306,-0.6057614,-1.1806196
2.596,-2.6585836,3.4799395,-0.8417429,2.596,-0.6646306,-0.6057614,-1.1806196
2.596,-4.6685834,3.6519394,-0.45874283,2.596,-0.6646306,-0.6057614,-1.1806196
2.62,-4.998031,4.2814364,-1.2494887,2.62,-0.3027652,0.57099396,-0.10327247
2.62,-5.227031,4.2614365,-0.6934888,2.62,-0.3027652,0.57099396,-0.10327247
