0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.85,-16.008293,7.2944145,-0.36773604,88.85,1.7285551,-0.094895415,10.7629795
88.85,-11.622293,5.4754143,-0.36773604,88.85,1.7285551,-0.094895415,10.7629795
88.85,-9.0372925,4.2494144,0.28326404,88.85,1.7285551,-0.094895415,10.7629795
88.85,-6.2121706,4.2048326,-0.16843808,88.85,1.5230734,-0.024643516,6.9140773
88.85,-5.7711706,4.1088324,-0.5324381,88.85,1.5230734,-0.024643516,6.9140773
88.85,-5.7141705,3.8598328,-1.7194381,88.85,1.5230734,-0.024643516,6.9140773
88.85,-4.81796,3.4638367,-2.5654836,88.85,0.3284951,0.5750644,1.5723786
88.85,-4.51196,3.1198363,-3.5794835,88.85,0.3284951,0.5750644,1.5723786
88.85,-3.9569597,2.8318367,-4.5374837,88.85,0.3284951,0.5750644,1.5723786
88.85,-3.1340413,2.6770377,-4.787907,88.85,-0.56932735,0.7982489,-0.040954217
