0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.87,-0.18077421,1.5138927,0.25385046,88.87,0.38893464,-0.092880026,-1.933227
88.87,-1.7707739,-2.7761073,-1.4691496,88.87,0.38893464,-0.092880026,-1.933227
88.87,-3.906468,-5.736685,-2.4790847,88.87,2.2315586,-0.024120051,-1.8261245
88.87,-5.5534678,-4.779684,-2.2870848,88.87,2.2315586,-0.024120051,-1.8261245
88.87,-7.620468,-2.5586843,-1.7890847,88.87,2.2315586,-0.024120051,-1.8261245
88.87,-9.132443,-0.723402,-1.2581061,88.87,2.0139344,-1.1361841,0.6766795
88.87,-9.688443,0.21459818,-0.511106,88.87,2.0139344,-1.1361841,0.6766795
88.87,-9.075443,0.36759806,-0.12810612,88.87,2.0139344,-1.1361841,0.6766795
88.87,-7.4977818,-0.045527935,0.40571427,88.87,0.98648393,-0.5953857,2.4716897
88.87,-6.540782,-0.5815282,0.9797144,88.87,0.98648393,-0.5953857,2.4716897
