0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.847,-2.6695151,-7.3397875,6.971248,88.847,-12.522482,0.027704503,7.0313625
88.847,-6.747515,-18.503786,1.8192482,88.847,-12.522482,0.027704503,7.0313625
88.847,-6.9468875,-10.863229,8.951584,88.847,-9.79838,6.9951315,8.031265
88.847,-6.6408877,-25.66523,8.722584,88.847,-9.79838,6.9951315,8.031265
88.847,-5.9318876,-39.64423,10.885584,88.847,-9.79838,6.9951315,8.031265
88.847,-1.7302194,-38.806534,6.3605685,88.847,-7.118117,10.852692,9.740586
88.847,4.665781,-38.806534,3.1245687,88.848,-7.118117,10.852692,9.740586
88.848,6.1597805,-36.814533,2.2245686,88.848,-7.118117,10.852692,9.740586
88.848,4.297881,-20.268908,0.69560194,88.848,-0.8255926,4.4463835,4.5226674
88.848,5.082881,-9.3159075,0.408602,88.848,-0.8255926,4.4463835,4.5226674
