0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.854,-20.370853,-20.90896,-13.218105,88.854,-7.4899707,7.0469894,0.82848704
88.854,-25.866854,-23.49396,-1.097105,88.855,-7.4899707,7.0469894,0.82848704
88.855,-33.911064,-21.96728,17.732605,88.855,-1.3026253,1.680421,4.6035156
88.855,-41.647064,-15.610278,23.515604,88.855,-1.3026253,1.680421,4.6035156
88.855,-38.182064,-13.867278,17.157604,88.855,-1.3026253,1.680421,4.6035156
88.855,-33.865265,-11.18948,9.95681,88.855,1.1750588,-0.61079997,6.548922
88.855,-36.56526,-4.0854797,10.70381,88.855,1.1750588,-0.61079997,6.548922
88.855,-43.019264,1.0845203,14.09281,88.855,1.1750588,-0.61079997,6.548922
88.855,-46.30457,10.261172,19.518438,88.855,1.7863597,-0.038014606,7.7000747
88.855,-42.62757,12.713172,10.460439,88.855,1.7863597,-0.038014606,7.7000747
