0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
90.465,-1.8830544,-0.086496115,2.7131395,90.465,-0.13737766,0.22263527,-0.24974036
90.465,-1.9590544,-0.29749608,2.2341394,90.465,-0.13737766,0.22263527,-0.24974036
90.488,-1.7355876,-0.42359185,1.6728077,90.489,-0.37849796,0.34606162,-0.5102421
90.489,-1.6395876,-0.4425919,1.1748075,90.489,-0.37849796,0.34606162,-0.5102421
90.489,-1.5625877,-0.30859184,0.3898077,90.489,-0.37849796,0.34606162,-0.5102421
90.513,-1.1560109,0.032621384,-0.66747093,90.513,-0.28173104,0.58386713,-0.54142034
90.513,-1.366011,1.0476213,-1.6244712,90.513,-0.28173104,0.58386713,-0.54142034
90.513,-1.194011,1.3736215,-2.141471,90.513,-0.28173104,0.58386713,-0.54142034
90.536,-1.176547,1.3452842,-2.870831,90.536,-0.022080148,0.6253379,-0.28673282
90.536,-1.2145469,1.7082841,-3.061831,90.536,-0.022080148,0.6253379,-0.28673282
