0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.798,0.54263115,0.03879547,-1.0097903,88.798,-2.8164935,2.2499278,0.35224235
88.798,0.4635566,-0.1571579,-0.07114321,88.798,-2.600849,4.2013445,0.75983787
88.798,-0.052443415,-0.67415714,-0.6071432,88.798,-2.600849,4.2013445,0.75983787
88.798,-1.6614434,-1.6511574,-0.99014324,88.798,-2.600849,4.2013445,0.75983787
88.798,-5.3489437,-3.3360157,-1.9024539,88.798,-1.8125427,4.661742,1.2113254
88.798,-8.182943,-4.122016,-2.9364538,88.798,-1.8125427,4.661742,1.2113254
88.799,-11.801944,-4.7340164,-4.315454,88.799,-1.8125427,4.661742,1.2113254
88.799,-14.805784,-5.1383696,-11.686007,88.799,-0.47149163,4.0124054,3.8627849
88.799,-13.024784,-4.5253696,-12.624006,88.799,-0.47149163,4.0124054,3.8627849
88.799,-8.9267845,-5.2723703,-5.8830066,88.799,-0.47149163,4.0124054,3.8627849
