0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.82,-1.399931,1.7479496,2.5902705,88.82,2.9732785,-4.494378,-3.5021174
88.82,-2.088931,2.9549494,3.2982702,88.82,2.9732785,-4.494378,-3.5021174
88.82,-2.4339314,4.103949,3.3362703,88.82,2.9732785,-4.494378,-3.5021174
88.82,-2.0878086,4.1259274,5.718664,88.82,4.5156283,-7.0196915,-4.047386
88.82,-2.7778087,4.6619277,5.8916636,88.82,4.5156283,-7.0196915,-4.047386
88.82,-3.4088087,6.749928,6.5616636,88.82,4.5156283,-7.0196915,-4.047386
88.82,-3.864472,5.8675637,7.990511,88.82,5.0544863,-9.825462,-4.4182124
88.82,-6.047472,0.6975641,7.549511,88.82,5.0544863,-9.825462,-4.4182124
88.82,-7.540472,-2.5964358,7.894511,88.82,5.0544863,-9.825462,-4.4182124
88.82,-7.4560313,-3.4854307,9.212401,88.82,11.532174,-4.115215,-4.5916095
