0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.841,1.745614,-11.169987,0.48710132,88.841,1.6342512,0.003451089,-6.6159267
88.841,1.094614,-9.809986,1.2901013,88.841,1.6342512,0.003451089,-6.6159267
88.841,0.94161415,-7.2819858,2.4581013,88.841,1.6342512,0.003451089,-6.6159267
88.841,2.0727777,-4.4994397,4.2621937,88.841,0.46017072,-0.40960428,-4.38274
88.841,4.198778,-0.45943975,5.5451937,88.841,0.46017072,-0.40960428,-4.38274
88.841,5.2517776,1.9155602,4.760194,88.841,0.46017072,-0.40960428,-4.38274
88.841,4.797554,1.8533114,2.7236304,88.841,0.5757231,-0.2897878,-3.8000722
88.841,3.9355536,2.5613115,1.7466302,88.841,0.5757231,-0.2897878,-3.8000722
88.841,2.7105541,3.2693114,1.2486303,88.841,0.5757231,-0.2897878,-3.8000722
88.841,0.85689163,1.961154,0.9190079,88.841,1.8383423,-0.038347147,-4.9610553
