0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.849,26.344952,-23.330616,5.836296,88.849,-2.6717107,-0.55786437,-3.3741086
88.849,20.12195,-15.996616,9.455296,88.849,-2.6717107,-0.55786437,-3.3741086
88.849,14.223949,-12.741617,8.249296,88.849,-2.6717107,-0.55786437,-3.3741086
88.849,7.265462,-12.684714,8.926613,88.849,-0.28505185,-2.1857853,-6.431637
88.849,1.7504616,-12.837714,8.485613,88.849,-0.28505185,-2.1857853,-6.431637
88.849,-0.8535385,-14.311715,7.643613,88.849,-0.28505185,-2.1857853,-6.431637
88.849,-1.1348276,-17.751055,6.824684,88.849,1.9780223,-3.0965505,-4.379073
88.849,0.11017227,-21.466055,5.694684,88.849,1.9780223,-3.0965505,-4.379073
88.849,1.5651722,-26.387054,4.125684,88.849,1.9780223,-3.0965505,-4.379073
88.849,2.8952694,-32.69406,1.9376731,88.849,0.35046664,0.60029536,-1.5177225
