0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
3.501,0.9760666,0.20620918,0.5339596,3.501,0.24144126,1.6281811,-0.4433444
3.501,2.0870667,-3.0107903,-0.30804035,3.501,0.24144126,1.6281811,-0.4433444
3.524,0.56476784,-1.5187421,-1.3989393,3.524,0.212806,0.43888023,-0.5958602
3.524,-0.8712325,1.0082579,-1.9549392,3.524,0.212806,0.43888023,-0.5958602
3.524,-0.27723217,-0.5037427,-1.1119392,3.524,0.212806,0.43888023,-0.5958602
3.549,-0.8077216,-1.1675372,-0.8053062,3.549,0.08496156,-0.08712564,-1.8564024
3.549,-3.8137217,2.0694623,-0.71030617,3.549,0.08496156,-0.08712564,-1.8564024
3.549,-6.877722,2.9694624,-1.3033062,3.549,0.08496156,-0.08712564,-1.8564024
3.573,-10.409984,1.7024345,-2.3019898,3.573,-0.052318577,-0.09849879,-1.7957139
3.573,-18.145985,-2.1845655,-5.0789895,3.573,-0.052318577,-0.09849879,-1.7957139
