0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.845,10.659746,-26.793308,3.2411408,88.845,-0.3221133,0.07028854,-6.048589
88.845,12.753012,-22.95228,4.75032,88.845,0.3123713,0.018253213,-6.3783145
88.845,12.312012,-19.23728,6.41632,88.845,0.3123713,0.018253213,-6.3783145
88.845,9.516012,-16.49828,4.90332,88.845,0.3123713,0.018253213,-6.3783145
88.845,5.6023855,-16.241337,3.3054178,88.845,0.447285,-0.008294445,-7.0181966
88.845,1.6383858,-14.460337,3.6504178,88.845,0.447285,-0.008294445,-7.0181966
88.845,-1.5976148,-12.258335,6.157418,88.845,0.447285,-0.008294445,-7.0181966
88.845,-2.7538085,-9.842099,8.86878,88.845,0.4432105,-0.51595944,-5.776646
88.845,-1.7388086,-5.8780994,9.73078,88.845,0.4432105,-0.51595944,-5.776646
88.845,0.57819176,-2.0290987,7.85378,88.845,0.4432105,-0.51595944,-5.776646
