0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.799,-5.4811077,-5.7452526,-0.26899266,88.799,-0.4767908,1.8685962,7.337236
88.799,-2.6661074,-4.9222527,3.6940074,88.799,-0.4767908,1.8685962,7.337236
88.799,-2.2261078,-2.930252,7.7730074,88.799,-0.4767908,1.8685962,7.337236
88.799,-3.3121862,-1.2506294,11.554441,88.799,-0.6577356,0.9102536,6.0740714
88.799,-5.227186,0.74037075,10.615442,88.799,-0.6577356,0.9102536,6.0740714
88.799,-5.9161863,1.5063705,8.260442,88.799,-0.6577356,0.9102536,6.0740714
88.799,-3.9583235,1.4398456,5.4330974,88.799,2.7257853,-0.42056745,2.8755946
88.799,-4.4563236,0.8278456,2.5410976,88.799,2.7257853,-0.42056745,2.8755946
88.799,-5.0503235,-1.0681543,0.14909756,88.799,2.7257853,-0.42056745,2.8755946
88.799,-3.4749074,-5.148879,-0.453426,88.799,2.644686,-0.10920072,3.3697708
