0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
5.165,3.340419,0.029398918,-2.568176,5.165,-2.591671,0.01257583,-3.4584208
5.165,2.7654192,-0.08560085,-1.649176,5.165,-2.591671,0.01257583,-3.4584208
5.188,1.2334067,-0.10791588,-0.66263986,5.188,-2.482772,0.003265764,-3.3465805
5.188,0.42940664,-0.088915825,-0.6436398,5.188,-2.482772,0.003265764,-3.3465805
5.188,-0.04959333,-0.4719162,-0.8736398,5.188,-2.482772,0.003265764,-3.3465805
5.212,-1.2551382,-0.404871,-0.64303017,5.212,-1.2880616,0.000848,-2.7253253
5.212,-1.5791382,-0.6738701,-0.7580301,5.212,-1.2880616,0.000848,-2.7253253
5.212,-1.9621382,-0.7118702,-0.96803015,5.212,-1.2880616,0.000848,-2.7253253
5.235,-2.5753162,-0.39317703,-0.85528785,5.235,-0.44035044,0.41141728,-1.123126
5.235,-2.7673163,-0.2021761,-0.9322879,5.235,-0.44035044,0.41141728,-1.123126
