0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
3.19,-0.08590889,5.389669,-1.681629,3.191,-0.5578792,2.6271482,1.6875054
3.191,0.12509108,3.052669,-1.3936291,3.191,-0.5578792,2.6271482,1.6875054
3.191,0.14409113,0.18066883,-1.355629,3.191,-0.5578792,2.6271482,1.6875054
3.216,-0.6754985,-2.280427,-1.6362312,3.217,-0.34303766,1.7758104,1.9873841
3.217,-1.0384984,-2.6054277,-1.4832313,3.217,-0.34303766,1.7758104,1.9873841
3.217,-0.8094983,-1.0354276,-0.5252311,3.217,-0.34303766,1.7758104,1.9873841
3.24,-0.37211847,0.40603733,1.1915184,3.24,-0.3382945,1.2453498,-0.2613548
3.24,1.0058818,0.7700372,2.6655185,3.24,-0.3382945,1.2453498,-0.2613548
3.24,2.1738815,0.69303703,3.3165183,3.24,-0.3382945,1.2453498,-0.2613548
3.265,2.4150782,0.8606653,3.2775862,3.265,-0.09155891,-0.39447507,-1.0677204
