0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.873,4.283846,1.1588173,-1.4385214,88.873,-0.80318964,0.12706503,-1.2088753
88.873,3.852927,1.7215681,-0.67831343,88.873,-0.9846367,0.032997247,-1.8220094
88.873,3.220927,2.295568,-0.21931338,88.873,-0.9846367,0.032997247,-1.8220094
88.873,2.262927,3.0235682,-0.21931338,88.873,-0.9846367,0.032997247,-1.8220094
88.873,0.5089203,3.6406665,-0.07127321,88.873,-0.444748,-1.6448435,-2.0768373
88.873,-0.25707972,4.1196666,-0.12827325,88.873,-0.444748,-1.6448435,-2.0768373
88.873,-0.64007974,4.5786667,-0.3772732,88.873,-0.444748,-1.6448435,-2.0768373
88.873,-1.1971328,4.897169,-0.76028395,88.873,0.06300945,-2.7345343,-1.1600621
88.873,-1.465133,5.0121694,-0.99028397,88.873,0.06300945,-2.7345343,-1.1600621
88.873,-1.8281329,4.6681695,-0.76028395,88.873,0.06300945,-2.7345343,-1.1600621
