0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
5.711,-1.8845909,-0.7371836,-0.40467286,5.711,-0.08436149,0.101713926,0.18947881
5.735,-1.7681079,-0.659688,-0.38742733,5.735,-0.2220015,0.2540195,0.31426346
5.735,-1.8061078,-0.5826874,-0.31142735,5.735,-0.2220015,0.2540195,0.31426346
5.735,-1.8441079,-0.5826874,-0.31142735,5.735,-0.2220015,0.2540195,0.31426346
5.759,-1.6849297,-0.54594326,-0.24620116,5.759,-0.27666122,0.30087,0.35304907
5.759,-1.6659297,-0.5649433,-0.2272011,5.759,-0.27666122,0.30087,0.35304907
5.759,-1.6089298,-0.660944,-0.16920114,5.759,-0.27666122,0.30087,0.35304907
5.782,-1.4764584,-0.6823282,-0.036562085,5.782,-0.2663607,0.27789706,0.35062587
5.782,-1.4384583,-0.7013273,0.040437937,5.782,-0.2663607,0.27789706,0.35062587
5.782,-1.3814584,-0.6443281,0.09743798,5.783,-0.2663607,0.27789706,0.35062587
