0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.806,9.341591,0.58557796,-9.733894,88.806,2.7807138,-0.14683042,-5.4004707
88.806,6.8226266,0.31691885,-15.663885,88.806,2.6525917,-1.420996,-4.2575307
88.806,5.4636264,2.0409188,-15.587885,88.806,2.6525917,-1.420996,-4.2575307
88.806,5.233627,5.4109187,-14.093885,88.806,2.6525917,-1.420996,-4.2575307
88.806,4.883149,8.001055,-12.133056,88.806,0.675808,-0.36835775,-4.3233566
88.806,5.189149,10.318054,-11.310055,88.806,0.675808,-0.36835775,-4.3233566
88.806,4.614149,12.004055,-9.567056,88.806,0.675808,-0.36835775,-4.3233566
88.806,2.7998729,11.691164,-9.143834,88.806,0.8959632,-0.09564804,-4.3458676
88.806,2.3408732,12.591165,-9.028834,88.806,0.8959632,-0.09564804,-4.3458676
88.806,2.014873,12.897165,-8.397834,88.806,0.8959632,-0.09564804,-4.3458676
