0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.876,-0.36676216,-1.9737892,1.1633596,88.876,-0.10329245,-1.620288,1.0330594
88.876,0.41923785,-3.1797893,-0.1006403,88.876,-0.10329245,-1.620288,1.0330594
88.876,0.9359019,-3.2891269,0.087732315,88.876,0.5187389,-0.40686983,0.20165227
88.876,1.4909018,-2.486127,1.5627317,88.876,0.5187389,-0.40686983,0.20165227
88.876,1.0119019,-1.9881269,2.2137318,88.876,0.5187389,-0.40686983,0.20165227
88.876,0.14725566,-1.6990298,1.6367388,88.876,-0.3208038,0.16306758,0.10294965
88.876,-0.4847443,-1.4880298,1.1767387,88.876,-0.3208038,0.16306758,0.10294965
88.876,-3.1077445,-0.85602975,1.712739,88.876,-0.3208038,0.16306758,0.10294965
88.876,-1.6111426,-1.0921456,-0.9466448,88.876,-0.90955955,0.6113414,0.31744063
88.876,-0.5011425,-0.3461454,-3.4556446,88.876,-0.90955955,0.6113414,0.31744063
