0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.865,-12.767413,9.476978,2.816295,88.865,3.12757,-1.1447318,5.6573305
88.865,-11.369413,9.840979,2.203295,88.865,3.12757,-1.1447318,5.6573305
88.865,-11.464413,9.131979,1.686295,88.865,3.12757,-1.1447318,5.6573305
88.865,-10.624838,8.759046,1.419739,88.865,1.4519281,-0.050137047,5.3721175
88.865,-10.087838,8.128046,2.587739,88.865,1.4519281,-0.050137047,5.3721175
88.865,-9.034838,7.362046,5.4607387,88.865,1.4519281,-0.050137047,5.3721175
88.865,-7.2019114,6.5627575,8.555059,88.865,2.544734,1.3727845,2.7617145
88.865,-6.0339117,5.719758,11.236059,88.865,2.544734,1.3727845,2.7617145
88.865,-5.5359116,5.834758,11.466059,88.865,2.544734,1.3727845,2.7617145
88.865,-5.247467,6.370248,8.718165,88.865,4.5965505,0.5572614,1.44962
