0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.855,-4.513301,5.802134,-1.6078807,88.855,1.8420285,0.000503,2.2182126
88.855,-4.130301,5.630134,-2.7758808,88.855,1.8420285,0.000503,2.2182126
88.855,-3.651301,5.438134,-3.2928808,88.855,1.8420285,0.000503,2.2182126
88.855,-2.934648,4.7684174,-2.8502042,88.855,1.0638952,0.5291043,0.6997358
88.855,-2.3786483,3.6774173,-1.8552042,88.855,1.0638952,0.5291043,0.6997358
88.855,-1.8046482,2.6624174,-1.7012043,88.855,1.0638952,0.5291043,0.6997358
88.855,-1.5525986,2.1968966,-2.4060593,88.855,-0.5985072,0.8358603,-0.62521064
88.855,-1.7635987,0.95189667,-4.666059,88.855,-0.5985072,0.8358603,-0.62521064
88.855,-3.5065985,-2.3411036,-7.500059,88.855,-0.5985072,0.8358603,-0.62521064
88.855,-6.5888734,-10.593455,-10.757669,88.855,-0.89423865,0.8752713,-1.8372214
