0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
89.752,-3.008658,1.9871695,3.0268135,89.752,0.8964063,0.8285426,0.021401068
89.752,-1.859658,1.8911695,3.5818138,89.753,0.8964063,0.8285426,0.021401068
89.776,-0.103587925,1.8786373,4.1117887,89.776,0.63084567,1.60796,-0.5495977
89.776,0.92941207,2.0896373,4.072789,89.776,0.63084567,1.60796,-0.5495977
89.776,1.2354121,2.2046373,3.364789,89.776,0.63084567,1.60796,-0.5495977
89.8,1.2640377,1.8966664,2.726182,89.8,0.6002766,1.0021371,0.12071004
89.8,1.0160377,1.5516664,2.3431826,89.8,0.6002766,1.0021371,0.12071004
89.8,1.2830377,1.3216666,2.1701822,89.8,0.6002766,1.0021371,0.12071004
89.824,0.20355499,1.2659888,1.8815184,89.824,0.52902144,-0.54405314,1.5266167
89.824,-0.026445031,1.361989,2.2265177,89.824,0.52902144,-0.54405314,1.5266167
