0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
2.312,-13.8972025,-1.4211283,0.49653193,2.312,-0.51628196,-7.605827,-3.87785
2.312,-11.274203,-5.347129,1.2045319,2.312,-0.51628196,-7.605827,-3.87785
2.335,-20.896307,-8.419901,4.1529384,2.335,-0.4901704,1.3894275,-1.2373803
2.335,-22.485308,-9.2819,2.1799386,2.335,-0.4901704,1.3894275,-1.2373803
2.335,-24.438307,-8.4589,2.2949386,2.335,-0.4901704,1.3894275,-1.2373803
2.358,-20.479559,-6.0495663,3.8265617,2.358,-0.5765674,2.5202727,2.3937793
2.358,-12.91556,-2.0475664,2.9265616,2.358,-0.5765674,2.5202727,2.3937793
2.358,-6.0985594,1.8204331,3.7115617,2.358,-0.5765674,2.5202727,2.3937793
2.382,-0.9477267,4.500948,4.4951825,2.382,1.5339466,0.44456708,3.1108797
2.382,1.1772735,5.611948,3.9011822,2.382,1.5339466,0.44456708,3.1108797
