0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.859,-17.286043,-3.518142,-4.569528,88.859,3.8456872,8.714261,-1.6910874
88.859,-17.095043,-6.773143,-4.474528,88.859,3.8456872,8.714261,-1.6910874
88.859,-15.620043,-8.956142,-2.846528,88.859,3.8456872,8.714261,-1.6910874
88.859,-15.296823,-12.818488,-0.5714388,88.859,-11.466832,1.6077477,5.5231485
88.859,-10.260822,-11.765488,3.775561,88.859,-11.466832,1.6077477,5.5231485
88.859,-6.5088224,-8.969488,5.996561,88.859,-11.466832,1.6077477,5.5231485
88.859,-5.848053,-7.1991863,5.657039,88.859,-12.095005,4.113012,9.477932
88.859,-15.747053,-24.893187,-0.23896074,88.859,-12.095005,4.113012,9.477932
88.859,-13.067053,-18.401186,7.170039,88.859,-12.095005,4.113012,9.477932
88.859,-6.5883656,-31.0336,10.183531,88.859,-1.8275115,3.8602726,4.9831276
