0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.842,-7.5708914,-13.554637,3.6735287,88.842,-8.262815,6.8367467,6.0165343
88.842,-7.627891,-13.228637,4.4575286,88.842,-8.262815,6.8367467,6.0165343
88.842,-7.359891,-9.973637,4.974529,88.842,-8.262815,6.8367467,6.0165343
88.842,-8.265708,-8.735878,2.0895507,88.842,-5.244225,2.9885037,3.1109102
88.842,-6.887708,-21.87188,5.248551,88.842,-5.244225,2.9885037,3.1109102
88.842,-7.4427085,-11.760878,8.59955,88.842,-5.244225,2.9885037,3.1109102
88.842,-9.531936,-23.58259,7.813667,88.842,-2.0290334,1.4563099,1.4370725
88.842,-6.3539357,-31.62559,8.176666,88.842,-2.0290334,1.4563099,1.4370725
88.842,-3.3479357,-25.99559,4.978667,88.842,-2.0290334,1.4563099,1.4370725
88.842,-0.46198082,-20.339518,3.0301766,88.842,0.27320638,0.6231183,1.2519207
