0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.849,3.8522692,-37.615063,-6.0473266,88.849,0.35046664,0.60029536,-1.5177225
88.849,-2.6387305,-37.615063,-16.445326,88.849,0.35046664,0.60029536,-1.5177225
88.849,-9.159363,-37.837784,-21.219246,88.85,-6.1290913,7.1535883,1.8178525
88.85,-16.551363,-34.179783,-18.672249,88.85,-6.1290913,7.1535883,1.8178525
88.85,-18.715363,-28.952782,-12.123247,88.85,-6.1290913,7.1535883,1.8178525
88.85,-20.070665,-24.1127,-9.594885,88.85,-9.521569,8.912628,4.1066933
88.85,-20.875664,-20.435701,-5.802885,88.85,-9.521569,8.912628,4.1066933
88.85,-21.296665,-17.3917,-5.5728855,88.85,-9.521569,8.912628,4.1066933
88.85,-21.849876,-15.338535,-14.763551,88.85,-7.0165486,5.1357427,5.3068514
88.85,-28.110878,-17.387535,18.497452,88.85,-7.0165486,5.1357427,5.3068514
