0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.806,-3.2434168,-20.275215,-1.4269164,88.806,-21.554008,8.433144,4.3673
88.807,-9.273656,-20.952888,-19.265831,88.807,-10.059895,22.098228,15.54378
88.807,-11.093657,-22.75289,-5.841831,88.807,-10.059895,22.098228,15.54378
88.807,-9.886656,-23.345888,-1.2088313,88.807,-10.059895,22.098228,15.54378
88.807,-9.000894,-31.293316,-2.3021445,88.807,-0.87889135,5.685377,9.3201275
88.807,-1.9738939,-34.089314,-3.2401445,88.807,-0.87889135,5.685377,9.3201275
88.807,1.4341063,-36.483315,-5.3091445,88.807,-0.87889135,5.685377,9.3201275
88.807,4.540065,-37.547356,-7.052933,88.807,2.4845695,1.2243729,7.556009
88.807,5.3250647,-36.111355,-8.584933,88.807,2.4845695,1.2243729,7.556009
88.807,6.014065,-31.917355,-10.729933,88.807,2.4845695,1.2243729,7.556009
