0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.851,-26.198658,-16.363457,-1.2946169,88.851,-5.2773256,4.2500205,6.6037335
88.851,-32.326656,-14.180456,17.107382,88.851,-5.2773256,4.2500205,6.6037335
88.851,-33.226658,-13.414455,14.177383,88.851,-5.2773256,4.2500205,6.6037335
88.851,-34.62249,-9.1574,11.86064,88.851,-2.9858963,1.0724889,6.8694043
88.851,-34.66149,-5.844401,4.8326397,88.851,-2.9858963,1.0724889,6.8694043
88.851,-36.82449,2.4665995,1.6926396,88.851,-2.9858963,1.0724889,6.8694043
88.851,-43.7196,6.4597344,11.369488,88.851,1.8810779,-0.7126562,8.410211
88.851,-46.0176,11.992735,23.146488,88.851,1.8810779,-0.7126562,8.410211
88.851,-41.9766,13.849735,23.45249,88.851,1.8810779,-0.7126562,8.410211
88.851,-32.974754,12.449781,12.894279,88.851,2.6436353,-0.122604586,10.610163
