0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
1.836,-1.6933663,3.5532165,-2.5689228,1.836,0.9113586,-1.0253657,0.33102795
1.836,-1.0613663,3.3042169,-3.813923,1.836,0.9113586,-1.0253657,0.33102795
1.859,-0.553334,2.4129019,-6.7257476,1.86,0.2057919,0.8357741,-0.02949713
1.86,-0.974334,0.67090225,-8.142748,1.86,0.2057919,0.8357741,-0.02949713
1.86,-4.4973345,2.1829019,-8.908748,1.86,0.2057919,0.8357741,-0.02949713
1.886,-4.9424706,-0.85687923,-5.849078,1.886,-1.8896539,4.3803234,-1.2378918
1.886,-5.9004707,-0.32087898,-6.8250785,1.886,-1.8896539,4.3803234,-1.2378918
1.886,-7.910471,3.3171206,-8.530079,1.886,-1.8896539,4.3803234,-1.2378918
1.907,-8.376059,2.752283,-6.4230404,1.907,0.16836245,7.289393,-1.1587296
1.907,-8.357058,2.082283,-4.5460405,1.907,0.16836245,7.289393,-1.1587296
