0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.851,-25.928755,9.366781,5.540278,88.851,2.6436353,-0.122604586,10.610163
88.851,-21.676754,7.299781,0.42927796,88.851,2.6436353,-0.122604586,10.610163
88.851,-15.775442,6.936309,-2.4219742,88.851,1.8363035,-0.031839337,11.536112
88.851,-12.635442,5.844309,-3.0919743,88.851,1.8363035,-0.031839337,11.536112
88.852,-8.939443,4.7153087,-2.4219742,88.852,1.8363035,-0.031839337,11.536112
88.852,-5.0016923,4.268051,-0.8402978,88.852,1.4306449,-0.004213571,6.483692
88.852,-4.235692,4.077051,0.42270213,88.852,1.4306449,-0.004213571,6.483692
88.852,-4.5806923,4.3060513,0.6907021,88.852,1.4306449,-0.004213571,6.483692
88.852,-4.3925376,4.6571198,0.15937996,88.852,0.27540484,0.71662754,2.2680063
88.852,-4.468538,4.8101196,-0.58562005,88.852,0.27540484,0.71662754,2.2680063
