0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.877,2.0285068,2.0722775,-4.276002,88.877,-0.059389956,-0.23547503,-0.516288
88.877,1.7985066,1.4592776,-4.965002,88.877,-0.059389956,-0.23547503,-0.516288
88.877,-0.66338575,1.753921,-6.491957,88.877,0.90442175,-0.7256205,-0.7673814
88.877,-3.7463856,2.9419212,-3.389957,88.877,0.90442175,-0.7256205,-0.7673814
88.877,0.16061413,1.983921,-1.3989573,88.877,0.90442175,-0.7256205,-0.7673814
88.877,5.451001,0.42978048,-1.8031936,88.877,2.144442,-0.18834928,-1.7118362
88.877,7.538001,-0.77621937,-0.82719374,88.877,2.144442,-0.18834928,-1.7118362
88.877,9.243001,-0.47021937,1.2988062,88.877,2.144442,-0.18834928,-1.7118362
88.877,8.045211,0.00608778,2.5470228,88.877,2.059089,-0.5314621,-0.71296847
88.877,5.82421,0.40808773,2.7000227,88.877,2.059089,-0.5314621,-0.71296847
