0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.818,-7.6397934,-2.6054957,10.9202,88.818,18.887873,-2.263178,-4.294442
88.818,-6.2807937,-4.5204954,7.6662006,88.818,18.887873,-2.263178,-4.294442
88.818,-6.2417936,-5.573496,6.287201,88.818,18.887873,-2.263178,-4.294442
88.818,-6.625378,-5.3911266,5.069336,88.818,7.015098,2.2110612,-0.28648674
88.818,-6.4913783,-6.3871264,4.6673355,88.818,7.015098,2.2110612,-0.28648674
88.818,-6.032378,-6.5971265,5.3953357,88.818,7.015098,2.2110612,-0.28648674
88.818,-5.199646,-6.867874,6.2406535,88.818,-1.9121021,0.95714325,1.9943027
88.818,-4.338646,-7.058874,7.1976533,88.818,-1.9121021,0.95714325,1.9943027
88.818,-3.974646,-6.9438744,7.771653,88.818,-1.9121021,0.95714325,1.9943027
88.818,-3.9841762,-8.543777,7.976994,88.818,-6.527319,1.334585,2.8098428
