0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
90.631,-2.0777879,-1.1548679,1.3788204,90.631,0.52104884,0.84122777,-0.37736243
90.631,-1.8867878,-1.173868,1.4558201,90.631,0.52104884,0.84122777,-0.37736243
90.631,-1.7527877,-1.173868,1.2838202,90.632,0.52104884,0.84122777,-0.37736243
90.654,-1.305779,-0.91692305,0.96174335,90.654,-0.46114463,0.6947299,-0.8104939
90.654,-1.190779,-0.706923,0.59774303,90.654,-0.46114463,0.6947299,-0.8104939
90.654,-1.210779,-0.5339229,0.4637432,90.654,-0.46114463,0.6947299,-0.8104939
90.678,-0.76735663,-0.38494015,0.22521496,90.678,-0.5782413,0.5385127,-0.68141836
90.678,-0.3453567,-0.46094012,0.22521496,90.678,-0.5782413,0.5385127,-0.68141836
90.678,0.2666433,-0.5189402,-0.100785255,90.678,-0.5782413,0.5385127,-0.68141836
90.703,0.5818101,-0.4309721,-0.51203823,90.703,-0.29419017,0.2891515,-0.09272975
