0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
6.045,-0.68121314,-0.75273705,-0.055151463,6.045,0.09522717,-0.11853131,0.08458625
6.045,-0.64321315,-0.7327366,-0.15015149,6.045,0.09522717,-0.11853131,0.08458625
6.045,-0.60521317,-0.71373653,-0.22715151,6.045,0.09522717,-0.11853131,0.08458625
6.067,-0.6374109,-0.71494484,-0.31228876,6.067,-0.022813186,-0.09537039,-0.051429525
6.067,-0.6374109,-0.6959448,-0.3312888,6.067,-0.022813186,-0.09537039,-0.051429525
6.067,-0.6564109,-0.71494484,-0.27328885,6.067,-0.022813186,-0.09537039,-0.051429525
6.09,-0.6817024,-0.6811838,-0.20092535,6.09,-0.14396808,-0.058331568,-0.11210516
6.09,-0.71970236,-0.64318466,-0.047925353,6.09,-0.14396808,-0.058331568,-0.11210516
6.09,-0.7587024,-0.64318466,-0.009925246,6.09,-0.14396808,-0.058331568,-0.11210516
6.115,-0.7786531,-0.6083536,0.13848937,6.115,-0.17828286,-0.043899827,-0.10748444
