0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
2.786,1.2903686,-5.2017155,-3.68994,2.786,-0.13287832,-0.8109525,-0.31501395
2.786,3.0713685,-6.3507156,-2.34894,2.786,-0.13287832,-0.8109525,-0.31501395
2.812,4.176974,-7.785885,-2.0570827,2.812,-0.2730337,-0.30412894,-2.6584554
2.812,4.348974,-7.325885,-1.9230825,2.812,-0.2730337,-0.30412894,-2.6584554
2.812,5.038974,-5.429885,-0.88908255,2.812,-0.2730337,-0.30412894,-2.6584554
2.835,2.9900713,-1.973403,1.3513349,2.836,-1.5260434,0.0780382,-5.2134633
2.836,1.4960713,0.45859718,3.189335,2.836,-1.5260434,0.0780382,-5.2134633
2.836,-0.1889286,2.526597,4.204335,2.836,-1.5260434,0.0780382,-5.2134633
2.858,-2.2527661,3.7278748,4.454236,2.858,-1.6381682,0.020265805,-4.498301
2.858,-3.6317663,3.5178747,3.1902359,2.858,-1.6381682,0.020265805,-4.498301
