0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.808,-12.405632,-31.070042,-5.6797743,88.808,-18.789,0.30305952,10.657071
88.808,-8.288632,-28.313042,-0.37677437,88.808,-18.789,0.30305952,10.657071
88.808,-4.286632,-22.491041,1.2702255,88.808,-18.789,0.30305952,10.657071
88.808,-9.710221,-15.7427025,-2.7782187,88.808,-8.419475,16.64182,22.83591
88.808,-17.944221,-22.865704,-2.3952188,88.808,-8.419475,16.64182,22.83591
88.808,-21.27622,-27.040703,-0.50021887,88.808,-8.419475,16.64182,22.83591
88.808,-17.32909,-34.081856,3.2767248,88.808,1.5496168,2.2322886,11.59167
88.808,-8.023089,-38.25586,4.713725,88.808,1.5496168,2.2322886,11.59167
88.808,3.86791,-39.97986,2.8177247,88.808,1.5496168,2.2322886,11.59167
88.808,15.9907875,-33.134365,12.093668,88.808,2.4030282,0.38024917,8.66791
