0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.873,0.68428326,-13.199228,0.19053507,88.873,0.13893634,0.82737124,2.3318233
88.873,-0.3873334,-8.086356,-2.3110406,88.873,-0.36823183,0.3219713,-0.6214358
88.873,-0.08133316,-4.4673557,-4.5120406,88.873,-0.36823183,0.3219713,-0.6214358
88.873,2.4276667,-1.4613562,-4.8380404,88.873,-0.36823183,0.3219713,-0.6214358
88.873,1.4467933,-0.5380449,-3.5598297,88.873,0.12809558,0.08360567,-2.0205958
88.873,1.0837932,0.36195517,-0.17182994,88.873,0.12809558,0.08360567,-2.0205958
88.873,3.2087932,-2.6060448,3.6201704,88.873,0.12809558,0.08360567,-2.0205958
88.873,5.594686,-5.123555,5.368406,88.873,-0.8297449,-1.8068862,-1.7783673
88.873,7.968686,-6.2725554,3.492406,88.873,-0.8297449,-1.8068862,-1.7783673
88.873,0.82768583,0.6014447,1.8644056,88.873,-0.8297449,-1.8068862,-1.7783673
