0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
1.302,-3.106135,-6.0456524,-0.57975984,1.302,-7.622563,-0.000703,0.7484869
1.302,-5.557135,-5.509652,-0.15875983,1.302,-7.622563,-0.000703,0.7484869
1.302,-9.062136,-4.341653,-1.9587598,1.302,-7.622563,-0.000703,0.7484869
1.314,-10.925409,-3.1874895,-1.8636341,1.314,-1.8033106,7.0231004,-1.083568
1.314,-11.404409,-3.5504894,-1.9786341,1.314,-1.8033106,7.0231004,-1.083568
1.314,-10.638409,-4.37449,-1.3466341,1.314,-1.8033106,7.0231004,-1.083568
1.337,-11.924284,-6.603097,0.5972441,1.337,2.6454508,21.594389,-3.350093
1.337,-11.043285,-7.5220966,0.8462441,1.337,2.6454508,21.594389,-3.350093
1.337,-8.726284,-6.0670967,0.9802441,1.337,2.6454508,21.594389,-3.350093
1.361,-8.923866,-4.006171,2.592323,1.362,3.778615,22.808413,-2.8720233
