0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.82,2.5102978,-35.543274,-1.5311024,88.82,-1.79033,0.82995576,-7.968881
88.82,3.9842978,-35.543274,-8.482102,88.82,-1.79033,0.82995576,-7.968881
88.82,6.3656683,-37.585808,-7.88081,88.82,-0.23632385,0.41445482,-9.505316
88.82,9.046668,-34.770805,-1.6578095,88.82,-0.23632385,0.41445482,-9.505316
88.82,9.352668,-26.881804,1.1181905,88.82,-0.23632385,0.41445482,-9.505316
88.82,9.761273,-22.681,1.6096468,88.82,0.020964203,0.107630596,-7.947239
88.82,9.014274,-19.041998,1.2266469,88.82,0.020964203,0.107630596,-7.947239
88.82,5.836273,-17.356998,1.2456468,88.82,0.020964203,0.107630596,-7.947239
88.82,2.5257874,-17.550446,1.6046748,88.82,0.11098256,0.014243752,-5.866614
88.82,0.68778706,-16.172447,0.9346749,88.82,0.11098256,0.014243752,-5.866614
