0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.858,-18.543186,-18.22351,-7.881011,88.858,-7.4122562,-4.88883,1.0991452
88.858,-20.960022,-19.394672,2.93146,88.858,-5.478966,-3.9997668,-0.23244242
88.858,-24.713024,-20.352673,12.02646,88.858,-5.478966,-3.9997668,-0.23244242
88.858,-36.222023,-14.530672,44.46546,88.858,-5.478966,-3.9997668,-0.23244242
88.858,-33.29933,-8.65744,38.413452,88.858,-0.6006825,-1.5529888,3.8932033
88.858,-32.93533,-8.12044,26.751453,88.858,-0.6006825,-1.5529888,3.8932033
88.858,-30.790329,-6.8574405,16.200455,88.858,-0.6006825,-1.5529888,3.8932033
88.858,-24.657372,-3.1128583,7.3163958,88.858,4.710612,-2.5454628,7.259291
88.858,-25.768372,0.35314178,-0.036603928,88.858,4.710612,-2.5454628,7.259291
88.858,-29.80837,4.2591414,-1.759604,88.858,4.710612,-2.5454628,7.259291
