0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.872,-9.218214,-8.936764,4.8041577,88.872,3.4708703,-0.004223297,-0.634776
88.872,-8.394213,-4.819764,18.687157,88.872,3.4708703,-0.004223297,-0.634776
88.872,-7.8521047,-3.73312,29.917154,88.872,7.5031743,-1.7890936,-0.3806306
88.872,-4.9791045,-0.09511948,10.902153,88.872,7.5031743,-1.7890936,-0.3806306
88.872,-1.8961043,-0.5921202,3.242154,88.872,7.5031743,-1.7890936,-0.3806306
88.872,0.72715366,-2.6230469,-2.0726109,88.872,11.16349,-2.2380948,1.5941638
88.872,1.6271536,-4.3080473,-3.106611,88.872,11.16349,-2.2380948,1.5941638
88.872,1.6081536,-5.036047,-3.394611,88.872,11.16349,-2.2380948,1.5941638
88.872,0.71091115,-5.212756,-4.0262804,88.872,4.9252205,-0.03915333,0.03631044
88.872,-0.3800888,-4.752756,-2.5522804,88.872,4.9252205,-0.03915333,0.03631044
