0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.82,-6.160013,-13.538235,8.180739,88.82,-1.4141437,6.737694,6.060896
88.82,-6.9235973,-9.259501,5.602684,88.82,-6.0918293,8.721562,7.610852
88.82,-6.5595975,-8.857501,2.6736841,88.82,-6.0918293,8.721562,7.610852
88.82,-11.058598,-17.2835,2.884684,88.82,-6.0918293,8.721562,7.610852
88.82,-10.2710495,-13.274799,6.895807,88.82,-3.7200584,5.34996,5.3117933
88.82,-8.912049,-23.8068,7.5848064,88.82,-3.7200584,5.34996,5.3117933
88.82,-6.8060493,-33.5538,7.9298067,88.82,-3.7200584,5.34996,5.3117933
88.82,-1.686327,-37.852314,5.225593,88.82,-1.4086907,1.6741076,3.0279
88.82,5.379673,-40.169315,2.3925931,88.82,-1.4086907,1.6741076,3.0279
88.82,10.952674,-35.650314,-0.5374067,88.82,-1.4086907,1.6741076,3.0279
