0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.801,11.779475,11.865615,-9.911516,88.801,-2.1271377,-0.078411914,-3.8189323
88.801,11.913475,13.703615,-10.447517,88.801,-2.1271377,-0.078411914,-3.8189323
88.801,11.837475,15.695615,-8.609516,88.801,-2.1271377,-0.078411914,-3.8189323
88.801,10.410828,16.990334,-5.240322,88.801,-4.2005405,-0.020362796,-4.2240863
88.801,10.927828,18.828333,-2.9613225,88.801,-4.2005405,-0.020362796,-4.2240863
88.801,11.6558275,21.126331,-0.49132228,88.801,-4.2005405,-0.020362796,-4.2240863
88.801,11.198516,22.280052,2.048151,88.801,-5.774584,-0.005287948,-4.4497437
88.801,11.409515,22.529053,3.427151,88.801,-5.774584,-0.005287948,-4.4497437
88.801,11.524516,22.989052,4.2491508,88.801,-5.774584,-0.005287948,-4.4497437
88.801,9.095892,20.34235,5.9753294,88.801,-8.440471,8.703016,-5.4502573
