0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.847,1.4277086,6.506156,4.618222,88.847,0.37565628,-0.1502606,-5.4331365
88.847,0.8467903,7.763525,6.192442,88.847,0.88005805,-0.03902063,-6.1039553
88.847,0.80779076,11.152524,8.203442,88.847,0.88005805,-0.03902063,-6.1039553
88.847,3.3357906,16.188524,10.730442,88.847,0.88005805,-0.03902063,-6.1039553
88.847,4.3270807,14.768989,13.485512,88.847,2.7819984,-13.702097,-9.321554
88.847,-1.7049189,6.0179887,10.517511,88.847,2.7819984,-13.702097,-9.321554
88.847,-5.4969187,1.5179886,10.459512,88.847,2.7819984,-13.702097,-9.321554
88.847,-6.4890456,0.46139467,12.297253,88.847,23.685417,-6.8295827,-12.249757
88.847,-8.633045,-0.8786053,11.455252,88.847,23.685417,-6.8295827,-12.249757
88.847,-9.896046,-1.5676053,9.310252,88.847,23.685417,-6.8295827,-12.249757
