0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.809,-0.2251935,-46.344418,-29.9384,88.809,1.1513332,-2.9900908,-6.9336085
88.817,-12.508518,-40.233532,-17.296124,88.817,-0.8261022,7.0600905,3.025529
88.817,-17.008518,-35.369534,-16.760122,88.817,-0.8261022,7.0600905,3.025529
88.817,-18.233519,-31.271534,-10.250122,88.817,-0.8261022,7.0600905,3.025529
88.817,-19.28655,-28.598383,-5.327355,88.817,-7.3073444,8.597544,5.7934427
88.817,-19.49655,-25.247383,-2.0533547,88.817,-7.3073444,8.597544,5.7934427
88.817,-19.78455,-22.068382,-9.521355,88.817,-7.3073444,8.597544,5.7934427
88.817,-19.94847,-22.347807,5.4495187,88.817,-5.0669594,4.7945457,6.6647496
88.817,-25.08047,-21.447807,17.743519,88.817,-5.0669594,4.7945457,6.6647496
88.817,-31.49547,-17.349808,20.845518,88.817,-5.0669594,4.7945457,6.6647496
