0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.805,-12.08938,-22.667908,-14.417864,88.805,-2.7303572,4.5296116,0.6281969
88.805,-14.59738,-19.776907,-9.132864,88.805,-2.7303572,4.5296116,0.6281969
88.805,-19.21238,-20.274906,-23.724863,88.805,-2.7303572,4.5296116,0.6281969
88.805,-18.947605,-20.71227,-3.36533,88.805,-3.7264683,4.201571,4.5214005
88.805,-26.396605,-18.77827,12.087669,88.805,-3.7264683,4.201571,4.5214005
88.805,-37.809605,-9.874271,38.302673,88.805,-3.7264683,4.201571,4.5214005
88.805,-30.847599,-3.9745226,24.851875,88.805,-0.17132086,2.0014908,6.4357805
88.805,-27.516598,-2.2505226,9.762876,88.805,-0.17132086,2.0014908,6.4357805
88.805,-22.250599,1.9044771,5.2048755,88.805,-0.17132086,2.0014908,6.4357805
88.805,-18.61096,3.6257849,0.8036454,88.805,2.6327415,-1.6557726,4.22208
