0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.862,-19.235678,-15.759632,-4.465934,88.862,-1.899522,1.2498889,5.0357456
88.862,-21.839678,-15.855633,2.5610662,88.862,-1.899522,1.2498889,5.0357456
88.862,-31.050678,-15.817633,18.435064,88.862,-1.899522,1.2498889,5.0357456
88.862,-37.37096,-10.844455,19.722435,88.862,-0.8685017,0.14998133,6.1086283
88.862,-30.649963,-8.431455,10.626435,88.862,-0.8685017,0.14998133,6.1086283
88.862,-31.090961,-5.559455,5.245435,88.862,-0.8685017,0.14998133,6.1086283
88.862,-32.155617,1.3418956,-2.9973178,88.863,1.7158221,-0.53813976,8.571675
88.863,-36.176617,6.8938956,1.3676822,88.863,1.7158221,-0.53813976,8.571675
88.863,-42.725616,10.857896,7.897682,88.863,1.7158221,-0.53813976,8.571675
88.863,-36.18924,15.828654,16.605263,88.863,3.2526813,-0.2748956,9.377222
