0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
0.814,3.0205674,0.64025503,0.25269032,0.814,-0.9033125,-0.40601543,0.4750649
0.814,2.2165675,0.50625503,0.4816904,0.814,-0.9033125,-0.40601543,0.4750649
0.814,0.74256754,-0.010744989,0.30969048,0.814,-0.9033125,-0.40601543,0.4750649
0.838,-1.1407099,-0.73337567,0.117456436,0.838,-0.76818895,-1.260229,0.7558247
0.838,-1.7537098,-0.94437563,0.4054556,0.838,-0.76818895,-1.260229,0.7558247
0.838,-1.8107095,-0.52337563,-0.016544342,0.838,-0.76818895,-1.260229,0.7558247
0.863,-0.8358829,-0.11340618,-0.21611023,0.863,-0.7308954,-0.09570773,0.040678296
0.863,0.6771171,-0.13240612,-0.17811012,0.863,-0.7308954,-0.09570773,0.040678296
0.863,1.7691171,-0.4964062,-0.33111,0.863,-0.7308954,-0.09570773,0.040678296
0.885,4.4033203,-3.3299494,-0.56910896,0.885,-0.7362974,0.59673846,-0.36888745
0.885,-0.5356796,1.4940507,-1.2011085,0.885,-0.7362974,0.59673846,-0.36888745
0.885,-2.3356798,4.884051,-0.07110882,0.885,-0.7362974,0.59673846,-0.36888745
0.909,-1.1075954,4.8040333,-1.2223277,0.909,-1.4830487,0.2168216,0.09719712
0.909,-0.2265954,2.6210332,-1.6823277,0.909,-1.4830487,0.2168216,0.09719712
0.909,0.32840466,0.5730332,-1.4143276,0.909,-1.4830487,0.2168216,0.09719712
0.933,1.3479712,-1.0824484,-0.98782825,0.933,0.7529116,-0.04136164,-0.36906227
0.933,1.405971,-1.6184484,-0.8158283,0.933,0.7529116,-0.04136164,-0.36906227
0.933,0.84997106,-0.9864484,-0.50982857,0.933,0.7529116,-0.04136164,-0.36906227
0.958,0.82806325,0.7955674,-0.54234505,0.958,-0.11560661,0.03336217,-0.23519658
0.958,0.7710633,1.8865674,-1.5573444,0.958,-0.11560661,0.03336217,-0.23519658
0.958,0.7520633,1.6565675,-2.0933447,0.958,-0.11560661,0.03336217,-0.23519658
0.98,0.5979357,1.4109986,-2.1312885,0.98,-0.7765007,-0.11822674,0.05152785
0.981,0.25293565,0.9899986,-2.0162883,0.981,-0.7765007,-0.11822674,0.05152785
0.981,-0.034064293,0.6639986,-1.9972882,0.981,-0.7765007,-0.11822674,0.05152785
1.004,-0.033075333,0.55487335,-1.7934833,1.004,-0.09828269,0.2649463,-0.07672015
1.004,-0.45407534,0.80387336,-1.9084835,1.004,-0.09828269,0.2649463,-0.07672015
1.004,-0.39707518,1.0528734,-2.1384835,1.004,-0.09828269,0.2649463,-0.07672015
1.028,0.37162375,0.9839108,-2.227466,1.028,-0.1113235,0.60255575,-0.24130496
1.028,0.79262376,0.58191085,-2.399466,1.028,-0.1113235,0.60255575,-0.24130496
1.028,1.0606239,0.37091076,-2.552466,1.028,-0.1113235,0.60255575,-0.24130496
1.052,1.5899928,0.40356946,-2.8626804,1.053,-0.11045816,0.6779156,-0.28094524
1.053,2.3559928,0.15456939,-3.5136805,1.053,-0.11045816,0.6779156,-0.28094524
1.053,3.1219928,-0.32343054,-4.318681,1.053,-0.11045816,0.6779156,-0.28094524
1.075,3.6937113,-0.61568105,-5.109316,1.076,-0.49411777,0.28979313,-0.08276644
1.076,3.9807112,-0.63468087,-5.0333157,1.076,-0.49411777,0.28979313,-0.08276644
1.076,4.3627114,-1.112681,-4.209316,1.076,-0.49411777,0.28979313,-0.08276644
1.099,3.9144478,-1.1665554,-3.5655546,1.1,-1.2580283,-0.086500786,0.24349275
1.1,3.4544477,-0.80255556,-2.7225547,1.1,-1.2580283,-0.086500786,0.24349275
1.1,2.458448,-0.40055537,-2.0525546,1.1,-1.2580283,-0.086500786,0.24349275
1.125,1.9098222,-0.12579274,-1.5241156,1.125,-2.3305902,-0.011447362,0.66810554
1.125,2.1968222,-0.43179274,-0.91111565,1.125,-2.3305902,-0.011447362,0.66810554
1.125,2.598822,-0.6807928,-1.1791153,1.125,-2.3305902,-0.011447362,0.66810554
1.148,3.0347443,-1.2101002,-1.9267192,1.148,-1.745148,-0.09646741,0.23910984
1.148,3.4747443,-1.6321001,-3.094719,1.148,-1.745148,-0.09646741,0.23910984
1.148,3.7427444,-1.9001002,-4.626719,1.148,-1.745148,-0.09646741,0.23910984
1.17,3.677237,-1.5172749,-6.00486,1.171,-1.6645676,-0.32065484,0.020400235
