0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.841,-38.737442,-22.162064,20.643034,88.841,-4.394407,4.0638094,3.5348377
88.841,-39.698997,-15.845543,16.219425,88.841,-1.0813879,0.5374394,6.8191986
88.841,-31.272995,-13.298543,9.230427,88.841,-1.0813879,0.5374394,6.8191986
88.841,-29.664997,-10.9625435,4.5004263,88.841,-1.0813879,0.5374394,6.8191986
88.841,-35.58184,1.5261407,-2.4166412,88.841,3.665578,-1.6039288,9.2308655
88.841,-48.756844,5.6811404,8.841358,88.841,3.665578,-1.6039288,9.2308655
88.841,-48.737846,9.855141,17.267359,88.841,3.665578,-1.6039288,9.2308655
88.841,-42.095478,11.486039,12.618037,88.841,2.413109,-0.6088769,9.41281
88.841,-32.061478,7.3310394,3.2350378,88.841,2.413109,-0.6088769,9.41281
88.841,-28.289478,5.129039,3.79e-05,88.841,2.413109,-0.6088769,9.41281
