0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.848,-7.984648,-31.677223,-13.830331,88.848,-0.15779415,3.0600893,0.4029655
88.848,-14.034649,-27.962223,-16.97033,88.848,-0.15779415,3.0600893,0.4029655
88.848,-16.02665,-25.147223,-17.679329,88.848,-0.15779415,3.0600893,0.4029655
88.848,-16.358547,-21.62947,-14.428574,88.848,-0.6927542,5.6810846,0.6363304
88.848,-17.564548,-18.814472,-8.434574,88.848,-0.6927542,5.6810846,0.6363304
88.848,-18.943548,-16.631472,-5.121574,88.848,-0.6927542,5.6810846,0.6363304
88.848,-20.900997,-14.619637,-3.8181772,88.848,-3.6067889,4.1160665,4.199402
88.848,-21.781998,-12.819635,-13.699178,88.848,-3.6067889,4.1160665,4.199402
88.848,-22.317997,-13.547636,5.927823,88.848,-3.6067889,4.1160665,4.199402
88.848,-30.13617,-12.788465,10.892508,88.848,-1.1567881,0.7789486,4.5152144
