0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.85,-1.3920908,-5.3519983,5.4304647,88.85,1.5636865,-0.27739105,-5.6911983
88.85,-0.14809084,-3.6869984,12.936464,88.85,1.5636865,-0.27739105,-5.6911983
88.85,2.9929094,-1.3119984,13.128465,88.85,1.5636865,-0.27739105,-5.6911983
88.85,4.2990847,0.312438,7.4692497,88.85,1.41758,-1.3394145,-3.476923
88.85,4.2610846,2.571438,1.7442499,88.851,1.41758,-1.3394145,-3.476923
88.851,4.797085,4.908438,-1.1847501,88.851,1.41758,-1.3394145,-3.476923
88.851,4.1754055,5.351194,-1.2492325,88.851,2.590726,-2.984143,-3.2930577
88.851,3.6204052,6.193194,-0.88523245,88.851,2.590726,-2.984143,-3.2930577
88.851,4.214406,6.4621935,-0.7902324,88.851,2.590726,-2.984143,-3.2930577
88.851,3.9324293,6.4610353,0.5009321,88.851,1.6113615,-0.6638926,-4.996247
