0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.874,3.8212624,-0.12096572,0.88823414,88.874,1.7404374,-1.8692963,0.58893645
88.874,2.6376243,0.58275545,1.4981823,88.874,1.4595311,-1.9949425,-0.27242073
88.874,1.9486246,2.3057556,1.5741825,88.874,1.4595311,-1.9949425,-0.27242073
88.874,1.9676247,4.4307556,0.8661823,88.874,1.4595311,-1.9949425,-0.27242073
88.874,2.5034914,5.6219144,-0.99123,88.874,1.2930361,-1.9551008,0.05497028
88.874,3.5764914,5.2969146,-1.62323,88.874,1.2930361,-1.9551008,0.05497028
88.874,4.782491,4.3389144,-1.03023,88.874,1.2930361,-1.9551008,0.05497028
88.874,4.6800756,3.5440903,0.32695818,88.874,2.0224442,-0.7299239,1.8400648
88.874,5.101075,3.3910902,1.8399587,88.874,2.0224442,-0.7299239,1.8400648
88.875,4.8330755,3.14209,2.6629586,88.875,2.0224442,-0.7299239,1.8400648
