0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.859,-46.89727,-4.939596,-3.897435,88.859,0.61194605,-0.93699443,5.3361325
88.859,-46.878273,0.78540325,7.5335655,88.859,0.61194605,-0.93699443,5.3361325
88.859,-45.587593,9.012297,16.65385,88.859,1.3960203,0.09434038,8.798838
88.859,-45.587593,14.240296,23.58585,88.859,1.3960203,0.09434038,8.798838
88.859,-39.38259,15.025296,17.93685,88.859,1.3960203,0.09434038,8.798838
88.859,-28.185736,15.697853,13.080351,88.859,2.9562843,0.02449936,11.76715
88.859,-22.268736,13.839852,8.848351,88.859,2.9562843,0.02449936,11.76715
88.859,-17.499735,10.354853,5.53535,88.859,2.9562843,0.02449936,11.76715
88.859,-11.596685,8.011623,2.9302692,88.859,2.6988673,0.006362191,11.217945
88.859,-9.490685,6.0586233,1.0342691,88.859,2.6988673,0.006362191,11.217945
