0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
0.719,4.062318,-0.2010743,-1.5394182,0.719,-1.6211824,0.001401193,2.0176
0.743,3.7333088,-0.18749365,-1.3728361,0.743,-1.3807726,0.000185,1.6220423
0.743,1.4923089,-0.55149364,-0.7598362,0.743,-1.3807726,0.000185,1.6220423
0.743,-0.74769115,-0.85749364,-0.108836174,0.743,-1.3807726,0.000185,1.6220423
0.766,-2.1864972,-0.6546892,0.58694935,0.766,-1.3695381,-0.31615216,1.5531231
0.767,-2.090497,-0.29168922,0.93095016,0.767,-1.3695381,-0.31615216,1.5531231
0.767,-0.577497,-0.08068919,1.1039495,0.767,-1.3695381,-0.31615216,1.5531231
0.79,1.5640671,0.04013741,0.99179935,0.79,-1.2486808,-0.24936505,0.8345785
0.79,3.0190673,0.116137385,0.6467991,0.79,-1.2486808,-0.24936505,0.8345785
0.79,3.4410672,0.2891374,0.32179928,0.79,-1.2486808,-0.24936505,0.8345785
